5.568211,1.630951,-2.558118,4.249550,6.875937,1.678533,3.539724,0.044323,0.862882,-0.272325,0.157149,0.278442,
4.508232,1.346347,-0.690528,3.957731,6.208472,1.070107,2.923168,0.396121,1.067050,-0.373472,-0.010479,0.263027,
4.314254,1.117638,-2.095373,3.423025,5.905738,1.354358,3.165089,-0.307007,1.205716,-0.135480,0.361977,0.241494,
4.753086,2.129101,-2.090050,3.499508,6.292981,3.077341,3.882542,-0.942763,0.762382,0.140688,0.573609,0.196142,
4.745073,2.195816,-0.771668,4.097329,6.419096,2.704156,3.184564,0.406285,1.134239,0.066930,0.245924,0.212797,
3.768464,1.827818,0.360903,3.586184,5.531412,2.102608,2.844519,1.289891,1.346583,-0.527797,0.042821,0.230958,
4.002578,1.791376,0.298197,3.867669,5.769091,1.884063,2.932612,0.752977,1.325496,-0.445643,0.191248,0.243653,
4.316842,1.699766,0.178443,4.248547,6.675449,2.183996,2.699115,0.217706,1.441850,-0.094441,0.352097,0.250356,
4.552889,1.470225,0.080074,4.544456,6.603748,2.225816,2.632751,0.478533,1.183538,0.052645,0.294088,0.249416,
3.560459,1.645805,0.713271,3.286093,5.488390,2.330939,2.170844,0.557785,0.728016,-0.092953,0.337209,0.192829,
3.452639,2.048516,0.415995,2.964351,5.666131,2.583043,2.504595,0.151795,1.062459,-0.146436,0.490586,0.194960,
4.153645,2.034320,-0.072152,3.397456,6.185024,3.071037,2.428003,-0.047653,1.136161,-0.021270,0.424815,0.174569,
4.004601,2.082545,0.831702,3.193457,6.290615,3.058274,1.721277,1.104284,0.875404,-0.147105,0.363900,0.188432,
3.398208,1.887602,1.405315,3.264126,5.772199,2.735668,1.913067,1.128833,1.101921,-0.207704,0.381611,0.191862,
3.689683,1.869326,1.786067,2.849121,6.155329,3.120162,2.477975,1.074515,1.613349,-0.418168,0.306951,0.250984,
3.642304,1.685331,1.610430,3.017340,5.465556,3.296037,2.022541,1.224601,1.139613,-0.335846,0.380746,0.227795,
3.818833,2.062210,1.765038,3.222238,5.862919,3.625985,1.752615,0.798983,1.180311,-0.067475,0.619875,0.199285,
3.626144,2.312949,1.899985,2.969271,5.274963,3.249450,1.975448,1.125283,1.089686,-0.115365,0.560134,0.185101,
3.808930,1.553341,1.968090,2.733328,6.349915,2.549615,1.425905,1.036605,1.283798,-0.483599,0.545439,0.251831,
3.568360,1.684921,1.635134,3.070660,5.575499,2.908124,1.097426,0.840034,0.825940,-0.004055,0.664116,0.167633,
3.862635,1.908590,2.134661,2.418283,6.592939,3.412389,1.514523,1.084562,1.030615,-0.119031,0.637447,0.212753,
3.469678,1.748712,2.103884,2.681562,5.137897,3.846886,1.816520,1.941634,0.939087,-0.318208,0.372774,0.226462,
3.534514,1.439923,2.545854,2.535760,5.385544,4.186335,1.489031,1.857344,0.856509,-0.203602,0.443966,0.225854,
3.411721,1.488585,2.690096,3.100184,4.683660,3.639364,1.798696,1.206442,0.928917,-0.234129,0.560776,0.230826,
3.357514,1.377861,2.891977,3.100893,4.807099,3.716923,1.652280,0.734570,1.360700,-0.303150,0.614152,0.250896,
3.265702,1.628030,2.444040,2.244989,3.768534,3.561625,1.557412,0.612977,0.990929,-0.006306,0.407505,0.163010,
3.256768,1.777663,2.961804,2.076677,3.443652,3.711577,1.718473,0.759170,0.895788,-0.160282,0.459171,0.173582,
3.106257,1.535997,3.384203,1.926565,4.863414,3.957473,1.402584,1.473885,0.742148,0.131648,0.500796,0.174065,
3.180450,1.592060,2.886729,1.397979,3.788878,3.131942,1.252510,1.541159,0.700271,0.020398,0.553878,0.133526,
3.002336,1.683424,2.382150,1.049085,2.571584,2.878915,0.891582,1.448832,0.961999,0.074060,0.717965,0.106630,
3.319649,1.848587,2.849885,1.172846,2.470717,2.535343,0.727223,1.709196,0.968520,0.313291,0.544419,0.092349,
