8.334765,1.233674,-1.594832,1.446441,0.240104,-2.524523,-1.307142,-0.086010,-0.704146,-0.792447,0.067351,0.203647,
7.685114,1.432355,-1.605589,0.939769,0.457396,-2.394622,-1.482158,0.203704,-0.801705,-0.632894,0.026067,0.202604,
9.408826,0.900761,-2.011314,1.311502,0.056735,-2.010048,-1.058526,0.132391,-0.589143,-0.764017,0.130486,0.243560,
12.534511,-1.735689,-2.178580,3.957491,0.369800,-2.687848,-1.078593,0.903722,-0.507551,-0.930513,0.169481,0.311377,
7.943910,1.886299,-1.221315,1.101759,0.214064,-2.439629,-1.023275,0.534491,-0.805530,-0.536332,0.160013,0.214420,
7.592056,1.596009,-1.384068,0.973916,0.411670,-2.386621,-1.230340,0.676998,-0.626627,-0.487595,0.020817,0.167625,
11.882093,-1.541936,-2.522957,4.268712,-0.300307,-2.615290,-1.134274,1.449560,-0.367932,-0.930940,-0.052593,0.254312,
12.434128,-1.648722,-2.928444,4.126966,-0.031419,-2.746721,-0.781763,2.323621,0.217668,-1.209404,-0.377314,0.221621,
8.355465,0.014494,-2.531400,1.672026,0.198097,-2.370867,-0.443796,1.073236,0.626719,-0.652439,-0.276696,0.056469,
7.834159,0.080911,-2.418217,1.488770,0.751902,-1.614045,0.128541,1.571509,0.903347,-0.381332,-0.128944,0.104568,
11.476697,-2.252442,-2.940908,4.083096,0.262878,-1.792059,0.216822,2.804129,0.643450,-0.661915,-0.074805,0.230807,
11.498679,-2.723988,-2.318412,4.220997,0.609781,-1.801426,0.754610,2.767838,0.506299,-0.715581,0.034173,0.190819,
9.357594,-1.844283,-2.924422,3.182016,0.962119,-0.590630,0.619217,2.274099,0.760286,-0.175836,0.141311,0.173950,
8.716353,-1.499440,-3.430664,2.345859,1.830696,-0.253156,1.083481,1.965298,0.845425,-0.197859,0.212810,0.203741,
8.260217,-0.989131,-3.347464,2.364705,2.321992,-0.105763,1.187332,1.693171,0.934044,-0.189905,0.188591,0.192168,
9.661216,-2.271777,-3.320343,3.106328,2.049468,0.409691,0.859582,2.092061,0.817140,-0.142759,0.096106,0.178205,
8.395360,-1.259511,-3.360507,2.852235,2.818034,0.625066,1.811368,1.717812,0.466720,-0.453927,0.167171,0.173084,
8.360155,-1.288068,-3.216980,2.764006,2.708870,0.661577,2.061423,1.726504,0.295123,-0.490210,0.230286,0.182593,
7.588840,-0.854006,-2.654187,2.643285,2.703606,0.655965,2.010996,1.638236,0.255520,-0.552388,0.138921,0.168196,
8.520261,-1.132086,-3.225418,2.825835,2.889257,0.983252,2.018325,1.520054,-0.048544,-0.703823,0.161710,0.184349,
8.604437,-0.847372,-3.342605,2.534977,3.062439,1.469954,2.498681,1.461319,-0.413205,-1.011338,0.076867,0.184802,
7.703117,-0.675724,-3.081166,2.472049,3.573624,1.765896,2.144087,1.318235,-0.354251,-0.932087,-0.041647,0.167169,
7.874289,-1.105439,-3.169677,2.468808,3.819084,1.905791,1.706535,1.192962,-0.176463,-0.768959,-0.053687,0.174091,
7.867117,-0.732655,-3.332130,2.332072,4.047473,2.157082,1.799580,1.391278,0.111244,-0.691797,-0.147366,0.158646,
8.976563,-1.483631,-3.812102,2.504788,3.383949,2.174997,2.089740,1.928399,0.301076,-0.623033,-0.060940,0.190840,
7.052014,-0.030957,-2.869615,1.430668,3.394169,2.165856,2.755587,2.652107,0.262673,-0.681422,-0.192806,0.185817,
9.616284,-1.165731,-3.681895,2.341141,2.843627,2.040916,2.554524,2.554754,0.403873,-0.790551,-0.131212,0.205744,
7.321626,-0.695892,-3.195980,1.899862,3.235830,2.047239,3.063796,2.445353,0.200437,-0.879824,-0.089945,0.216781,
8.817644,-1.948454,-3.587033,2.782292,2.721011,1.952049,2.797443,2.574795,0.223932,-0.708964,0.053355,0.216793,
9.086470,-2.591505,-3.133219,3.062727,2.849071,2.089284,2.715975,2.323724,-0.049853,-0.710050,0.159937,0.254847,
